bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.2202379399119,0,1,1,54.2202379399119,0
3,0.0,0,1,0,323.857563127991,0
6,52.1141471748787,0,1,1,52.1141471748787,0
8,646.471737750561,0,1,1,646.471737750561,0
9,99.3880318332692,0,1,1,175.341210197822,0
10,476.583666818824,0,1,1,591.199839005894,0
16,119.004410903707,0,1,1,181.109319500419,0
17,0.0,0,1,0,12.8366710451546,0
20,0.0,0,1,0,277.26270338366,0
22,0.0,0,1,0,50.8675349074592,0
27,79.2779014908333,0,1,1,79.2779014908333,0
28,446.048073537148,0,1,1,524.109201101056,0
42,559.337646109415,0,1,1,559.337646109415,0
46,67.2536771823429,0,1,1,219.874129138676,0
49,154.611062741711,0,1,1,154.611062741711,0
51,0.0,0,1,0,359.886842808876,0
