bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.240163806179506
3,1,0.0,0,1,0.853837851042886
4,1,346.509181826144,0,1,-0.761865144965166
5,1,0.0,0,1,-0.64006477401643
6,1,175.578960398696,0,1,0.587773343598772
7,2,0.0,0,1,-0.385898133041816
8,2,0.0,0,1,13.3555450463027
9,2,0.0,0,1,0.972539467157182
10,1,171.605558868927,0,1,0.658119903750232
11,1,0.0,0,1,1.53355919473891
12,2,0.0,0,1,0.76325506144207
13,1,0.0,0,1,4.63669657059989
14,1,0.0,0,1,1.35492484279228
15,2,0.0,0,1,9.10387150787977
16,1,0.0,0,1,2.59137499996593
17,1,6.91529093577429,0,1,0.950711783744795
18,1,101.801420822792,0,1,11.2722020121893
19,1,0.0,0,1,1.93276675659364
20,1,268.922820328902,0,1,-1.49571362719292
21,1,0.0,0,1,0.304643741442541
22,2,0.0,0,1,2.00651838303216
23,2,0.0,0,1,3.32017371774261
24,2,0.0,0,1,3.69647849789636
25,1,75.8241954173783,0,1,1.93825910319158
26,1,46.2940141457238,0,1,-0.0297835637678481
27,2,0.0,0,1,1.9832936314294
28,1,526.17056761035,0,1,1.53164376732727
29,1,182.890800507416,0,1,1.76455567528027
30,1,0.0,0,1,1.39150518481919
31,1,74.3346518210243,0,1,1.92520689017706
32,1,28.8899387518198,0,1,-2.22687722772835
33,1,0.0,0,1,1.97871539608527
34,1,0.0,0,1,2.27684899244307
35,2,0.0,0,1,3.09955357159505
36,1,0.0,0,1,0.462894906120601
37,2,0.0,0,1,4.23887731574699
38,1,0.0,0,1,1.41756514980804
39,1,0.0,0,1,0.0824745002371143
40,1,0.0,0,1,1.18557943842727
41,2,0.0,0,1,3.42925525335353
42,2,0.0,0,1,3.8841075623749
43,1,0.0,0,1,-0.456639988180426
44,1,0.0,0,1,3.79242473919061
45,2,0.0,0,1,4.62675295210533
46,1,0.0,0,1,-0.496536801402608
47,1,0.0,0,1,2.44176530258598
48,1,0.0,0,1,0.150892454352031
49,2,0.0,0,1,-0.392104979798184
50,1,0.0,0,1,4.39939787616193
51,1,467.160021879392,0,1,-0.871126206168201
52,1,0.0,0,1,-0.0787736734888614
53,1,130.74757566986,0,1,-1.56332711515991
54,2,0.0,0,1,4.19408907878799
55,1,0.0,0,1,-0.50409191423259
56,2,0.0,0,1,14.0869107351018
57,1,150.665594498402,0,1,13.6205032900816
