cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060268414868997,41.7244046156492,2066.73621272568
2,0,0,3,0.0069502489378445,43.5917178589367,2306.70154931089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039572573225161,23.1371225999453,294.739101442091
2,0,0,3,0.006804201393744,36.6435990787627,848.294735101281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023796776731281,38.8236839802005,513.943187262118
2,0,0,3,0.0072653652559558,51.0649138277963,428.889085688029
