cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061584570412309,44.5827617920002,3245.3550426619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044912934109183,55.5797646123084,1655.19515546392
2,0,0,3,0.0077091141207887,44.146703602989,294.453924351177
2,0,0,3,0.0044033133177874,32.7271332333484,575.433350732293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055164445142521,56.5265943416673,363.667739586758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077906921261889,43.022622326673,448.357481000024
