bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,123.599505573376,0,1,1,123.599505573314,0
6,870.000623131637,0,1,1,1337.39405663086,0
7,0.0,0,1,0,504.078298841468,0
17,347.930974212327,0,1,1,347.930974212264,0
22,100.315306330626,0,1,1,130.340261037607,0
23,304.968802529214,0,1,1,304.968802534406,0
26,215.74580810871,0,1,1,215.745808108545,0
30,0.0,0,1,0,311.824575264172,0
36,128.312099730483,0,1,1,128.312099730368,0
45,0.0,0,1,0,242.202459464588,0
46,19.7004458477002,0,1,1,19.7004458478695,0
48,44.3526683253696,0,1,1,44.3526683253288,0
49,127.074480753925,0,1,1,200.957974903466,0
51,267.971963321421,0,1,1,278.292914644841,0
56,72.6769023052986,0,1,1,72.6769023052233,0
