cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005340230044575,46.6731248484973,1641.72350141568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075051682874064,24.2633276640138,18.7410521686906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038708672798836,26.6897782007335,3358.4723411657
2,0,0,3,0.0075758513593246,55.3883314766568,1168.58256488953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065833547187472,44.4610481869329,590.386757745416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037924684083687,45.3381175358074,267.111984706288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
