bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,107.931630985299,0,1,1,107.931630985299,0
7,0.0,0,1,0,368.308737792821,0
12,120.89618345591,0,1,1,120.89618345591,0
13,0.0,0,1,0,342.499003589267,0
16,92.001554022322,0,1,1,92.001554022322,0
23,53.1846255815112,0,1,1,53.1846255815112,0
26,780.880187615419,0,1,1,962.295429090545,0
43,217.066884794189,0,1,1,217.066884794189,0
44,921.41693534058,0,1,1,921.41693534058,0
45,120.960279258931,0,1,1,120.960279258931,0
49,339.972312428438,0,1,1,339.972312428438,0
52,3.43796942092352e-22,0,1,1,235.314209334712,0
53,0.0,0,1,0,425.157390161627,0
