cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073256226456702,39.183891867008,2798.23949071291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048437189396157,31.1036022886365,2314.67034988128
2,0,0,3,0.0050524224654314,51.1079030587945,22.5203277534354
2,0,0,3,0.0054189051254234,44.5229988214057,67.0130279518587
2,0,0,3,0.0078588043000726,26.1368009306992,2244.07133701009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079698460791648,44.4014645818073,432.111266839445
2,0,0,3,0.0,0.0,0.0
