cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043730433843255,53.6467939885879,3472.70042144676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059300426373455,51.2342986228899,2076.77781608946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021397893380829,35.1427258980724,1847.56910758951
2,0,0,3,0.0040815120713178,23.6107589627964,136.32514609175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071246907657144,41.2124527485716,44.3342442803666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040419458339883,52.4728004696836,1.25116489181787
