bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,17.1516405163333,0,1,1,17.1516405163333,0
10,658.400928817886,0,1,1,658.400928817886,0
13,5.54602685908005,0,1,1,5.54602685908012,0
14,125.365099642044,0,1,1,125.365099642044,0
15,89.954377343454,0,1,1,89.954377343454,0
16,0.0,0,1,0,297.70498794975,0
19,353.860741076155,0,1,1,551.375646914464,0
20,214.160725757384,0,1,1,224.728456555278,0
24,503.508191431722,0,1,1,503.508191431722,0
28,31.4101045850514,0,1,1,31.4101045850514,0
30,476.063660954268,0,1,1,476.063660954268,0
38,0.0,0,1,0,366.711289317853,0
41,0.0,0,1,0,461.209556298878,0
42,4.68108819567513e-15,0,1,1,30.3116809222827,0
46,1.87368018228633,0,1,1,1.87368018228633,0
47,27.9994523424319,0,1,1,27.9994523424319,0
52,117.541405322042,0,1,1,117.541405322042,0
56,131.474558652475,0,1,1,131.474558652475,0
