bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,756.205044761598,0,1,1,887.66101533853,0
2,595.43130138429,0,1,1,792.119287229434,0
8,0.0,0,1,0,324.939481208456,0
10,106.263245236378,0,1,1,106.263245236354,0
11,0.0,0,1,0,577.481541570501,0
23,0.0,0,1,0,13.4245892976661,0
29,1.1730517749166801e-09,0,1,1,83.3229747595234,0
34,140.888926924228,0,1,1,140.888926924202,0
35,0.0,0,1,0,119.657290324114,0
44,216.590673021341,0,1,1,216.590673021337,0
48,302.107515655677,0,1,1,302.107515655698,0
51,636.823886497065,0,1,1,636.823886497066,0
56,8.03930611646584e-10,0,1,1,61.0973203614391,0
