cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045907438138759,24.2849201272768,74.9197558415125
2,0,0,3,0.0050100262567766,53.1085200884406,2170.17769170892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056329860658075,49.8903546736934,745.78331218389
2,0,0,3,0.0034297750646595,50.6833539024423,382.0441565604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044352239441793,52.8139790627709,579.949003462229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069196359027914,27.5163857503873,369.071895849493
2,0,0,3,0.005389436637955,47.3220601231671,595.631018705738
