bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.169851677766
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.0551104826255
4,2,0.0,0,1,-2.27825877016309
5,1,372.44011459238,0,1,-2.45213608814644
6,1,78.7728785357508,0,1,-5.45739274324675
7,1,121.595732531011,0,1,-3.95112531866668
8,1,0.0,0,1,-2.66038897168254
9,2,0.0,0,1,-1.55102893310597
10,1,188.942843252672,0,1,-1.9822956035437
11,1,0.0,0,1,-1.77143186193765
12,2,0.0,0,1,-1.14506692429967
13,2,0.0,0,1,-2.34046027352337
14,2,0.0,0,1,-2.85537078427281
15,1,0.0,0,1,-1.8837813816465
16,2,0.0,0,1,-1.75893163893706
17,2,0.0,0,1,-1.97163656962179
18,1,878.844780554743,0,1,-2.97149699842604
19,1,0.0,0,1,-1.69799722079537
20,2,0.0,0,1,-1.44656821959483
21,2,0.0,0,1,-1.49831733904197
22,2,0.0,0,1,0.966005640679235
23,1,0.0,0,1,-1.27502548748311
24,1,398.64140523175,0,1,-1.74517083459017
25,2,0.0,0,1,-0.525305141125743
26,1,0.0,0,1,-2.21807732127877
27,2,0.0,0,1,0.648311917291701
28,1,0.0,0,1,0.811055524683564
29,2,0.0,0,1,3.34114089574886
30,1,0.0,0,1,-0.605855629489981
31,1,0.0,0,1,0.170911351631765
32,1,0.0,0,1,-0.655674431420091
33,1,0.0,0,1,-1.05870556352157
34,2,0.0,0,1,0.733850309073478
35,1,0.0,0,1,-1.08707125277109
36,2,0.0,0,1,-1.0156347316215
37,1,128.570790416612,0,1,0.110084176810906
38,1,0.0,0,1,-0.270571265927762
39,1,0.0,0,1,0.22709453810154
40,1,0.0,0,1,-2.25764849583766
41,1,0.0,0,1,-1.67662063378044
42,2,0.0,0,1,-1.52671073704001
43,2,0.0,0,1,-1.25707310657545
44,1,0.0,0,1,-0.699093647994722
45,2,0.0,0,1,-1.00169799629088
46,1,111.334453815423,0,1,-6.4644575238974
47,1,0.0,0,1,-1.59769179423556
48,1,475.16759455226,0,1,-4.12971307380017
49,1,0.0,0,1,-2.84337034579347
50,2,0.0,0,1,-2.6429637864837
51,2,0.0,0,1,-3.85084506536928
52,2,0.0,0,1,-4.43621061845463
53,2,0.0,0,1,-2.83419725156567
54,1,0.0,0,1,-4.408361982116
55,2,0.0,0,1,-3.35214060835689
56,1,0.0,0,1,-2.91993916616924
57,2,0.0,0,1,-2.07388897298178
