bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,670.954352947188,0,1,1,916.850941466804,0
6,0.0,0,1,0,896.451352222724,0
17,65.2172895836955,0,1,1,94.9230122584476,0
19,573.240166318917,0,1,1,573.240166319252,0
27,904.633782812288,0,1,1,904.633782812301,0
28,279.836046975402,0,1,1,279.836046975589,0
35,42.9670439639961,0,1,1,42.967043964006,0
37,152.876684215545,0,1,1,215.188193131436,0
45,47.9924110414318,0,1,1,47.9924110414457,0
49,0.0,0,1,0,273.701981608167,0
51,15.3321888155566,0,1,1,15.3321888155659,0
56,1.26062680858178,0,1,1,1.26062680858261,0
