cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074337573219013,23.6804178525094,1901.75119109499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027908757483117,26.20495962113,1837.06792203746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041928937200097,38.9432510722871,590.538860286991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068484768505514,36.9695259897948,243.819379472931
2,0,0,3,0.0034874003808229,44.6878873488171,557.692871419253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035250935376413,26.5213695768667,539.342641789788
2,0,0,3,0.0072740450758051,40.2480882601377,456.947887079886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033809951553268,28.1264892536823,100.789041129037
2,0,0,3,0.0,0.0,0.0
