bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.16025499121966
2,1,4.93302396940424,0,1,-7.21088373357888
3,1,703.843189910766,0,1,-8.6589569760673
4,1,0.0,0,1,-7.58299232199336
5,2,0.0,0,1,-5.70065911664419
6,1,0.0,0,1,-8.19911833918906
7,2,0.0,0,1,-8.37884826992493
8,1,541.387959954953,0,1,-9.50899898896266
9,2,0.0,0,1,-7.13524943273852
10,2,0.0,0,1,-5.76434551211465
11,1,0.0,0,1,-8.845744416903
12,1,0.0,0,1,-7.07946880029307
13,1,200.294798824398,0,1,-7.28134162557892
14,1,0.0,0,1,-8.0817016915984
15,1,0.0,0,1,-6.61616003790431
16,1,0.0,0,1,-1.86321593005635
17,2,0.0,0,1,-0.546394065806502
18,1,0.0,0,1,-6.31417264992425
19,2,0.0,0,1,-5.16984382980845
20,1,0.0,0,1,-3.73584332500884
21,2,0.0,0,1,-3.44539730903598
22,1,0.0,0,1,-1.04192099485742
23,2,0.0,0,1,-3.74089668087783
24,1,315.332337597937,0,1,-0.639916906821525
25,1,0.0,0,1,-5.35794955044978
26,2,0.0,0,1,-5.88146744558912
27,1,0.0,0,1,0.0578242089133465
28,2,0.0,0,1,-4.09848916242975
29,1,60.2176264310394,0,1,-0.944431287190595
30,1,0.0,0,1,-0.145187601775456
31,1,305.650491653519,0,1,-5.73261787603227
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-3.52543963443739
34,2,0.0,0,1,-0.371231733246728
35,1,0.0,0,1,1.02266517756121
36,1,0.0,0,1,-6.39505282457912
37,2,0.0,0,1,-4.76528249644388
38,2,0.0,0,1,2.23777458112152
39,1,164.709979456546,0,1,-6.41663223050685
40,1,194.848915974864,0,1,-8.24308153003313
41,2,0.0,0,1,-5.95955292661198
42,2,0.0,0,1,-2.83767729712406
43,1,0.0,0,1,-1.13731647264138
44,1,10.3826507907401,0,1,-1.68975219340237
45,1,62.3389342957376,0,1,-1.22270339316162
46,2,0.0,0,1,-5.9133950929245
47,2,0.0,0,1,-1.16290676898526
48,2,0.0,0,1,-1.04402618363546
49,1,0.0,0,1,-8.4336967279
50,1,0.0,0,1,-4.9444185882576
51,1,171.121402039645,0,1,-8.25569705842682
52,1,19.2492825830512,0,1,-2.2599917543979
53,2,0.0,0,1,-7.37316823527676
54,2,0.0,0,1,-6.45785628821706
55,1,0.0,0,1,-4.93853497591672
56,2,0.0,0,1,-4.62465467313026
57,2,0.0,0,1,-5.34280719227226
