bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,577.775210559501,0,1,1,747.310933539721,0
11,0.0,0,1,0,156.496635115901,0
13,588.361575615086,0,1,1,588.361575615086,0
15,39.6894254559867,0,1,1,39.6894254559867,0
18,614.02473311607,0,1,1,627.017516279216,0
22,68.973721887609,0,1,1,68.973721887609,0
26,472.42834710528,0,1,1,472.42834710528,0
27,0.0,0,1,0,421.70772484634,0
29,74.2933180792621,0,1,1,74.2933180792621,0
34,0.0,0,1,0,443.835436960306,0
36,0.0,0,1,0,281.951021117647,0
38,98.4045070528317,0,1,1,119.952336810987,0
45,66.3429478424958,0,1,1,66.3429478424958,0
51,137.879838277922,0,1,1,137.879838277922,0
56,16.1369684905607,0,1,1,16.1369684905609,0
