bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,248.000248028163,0,1,-4.59044668099302
2,1,0.0,0,1,-0.0820089400189014
3,1,0.0,0,1,1.96722793202833
4,1,0.0,0,1,0.516963437947681
5,2,0.0,0,1,-0.726095177187242
6,2,0.0,0,1,-0.0474838130466716
7,1,0.0,0,1,-0.0677189908702625
8,1,307.416353956983,0,1,-2.08798826018229
9,1,0.0,0,1,0.217853614417018
10,1,218.753220743008,0,1,-1.21083541145614
11,2,0.0,0,1,-1.28555751024555
12,2,0.0,0,1,2.24780553932545
13,1,0.0,0,1,-0.35919090157337
14,1,154.378581476126,0,1,-2.62064285974796
15,1,0.0,0,1,-1.10725660857861
16,3,0.0,0,1,0.0
17,1,0.0,0,1,0.805716689948429
18,1,0.0,0,1,3.00457588921835
19,1,0.0,0,1,1.93770011659847
20,2,0.0,0,1,3.08683899730518
21,2,0.0,0,1,3.67757734055394
22,2,0.0,0,1,0.0705501307409813
23,1,0.0,0,1,1.37960788310709
24,1,221.331286120032,0,1,2.45007366733729
25,2,0.0,0,1,5.17589435649908
26,2,0.0,0,1,4.27030788003983
27,1,21.4102134317041,0,1,4.0211436289924
28,2,0.0,0,1,4.33407683469104
29,2,0.0,0,1,6.13159779738326
30,1,216.318871787122,0,1,-0.295447200549831
31,1,0.0,0,1,4.28550635244581
32,1,304.733688953267,0,1,0.271687739953285
33,2,0.0,0,1,5.56411158623376
34,2,0.0,0,1,4.27030788003983
35,1,0.0,0,1,4.28418616950264
36,1,0.0,0,1,3.03585627387435
37,2,0.0,0,1,2.58144626911669
38,2,0.0,0,1,6.12682190964352
39,1,52.8851356969117,0,1,2.4518211488175
40,2,0.0,0,1,2.4518211488175
41,1,142.279832846729,0,1,-0.684137716733343
42,1,0.0,0,1,0.0176213621032323
43,1,0.0,0,1,-1.61255814234091
44,2,0.0,0,1,3.344447824967
45,2,0.0,0,1,-2.31134351346197
46,1,37.1053795840285,0,1,0.188807555330557
47,1,0.0,0,1,1.39312599902432
48,1,35.8950052822019,0,1,-2.50607275670938
49,2,0.0,0,1,-1.06670812457066
50,1,0.0,0,1,-0.961097161614193
51,2,0.0,0,1,0.462616863616113
52,1,33.6703753133109,0,1,1.22181367713273
53,1,760.132400263014,0,1,-8.13532889136611
54,1,0.0,0,1,-1.46909542618171
55,1,0.0,0,1,-3.45711829605327
56,1,0.0,0,1,-0.303373207483527
57,1,0.0,0,1,0.112868912809467
