bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,449.25147114184,0
7,0.0,0,1,0,450.487437359605,0
20,86.9097909946707,0,1,1,86.9097909946609,0
31,0.0,0,1,0,388.755157723268,0
33,1212.51065731869,0,1,1,1212.51065731869,0
36,271.076283277619,0,1,1,271.076283277619,0
42,62.7978938477242,0,1,1,62.7978938477104,0
46,664.448658705659,0,1,1,664.448658705663,0
50,226.989289799135,0,1,1,446.562377516232,0
51,89.9231679209715,0,1,1,89.9231679209654,0
52,139.654851618086,0,1,1,139.654851618069,0
