bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1024.02024691291,0,1,1,1133.1940775445,0
3,339.967734140478,0,1,1,389.751895298363,0
9,233.960111349513,0,1,1,233.960111349513,0
14,-3.76590669302775e-14,0,1,1,9.62751076488085,0
16,-5.82390902847456e-14,0,1,1,10.8553760768414,0
17,120.86645460782,0,1,1,120.86645460782,0
21,3.65578047886674,0,1,1,73.2809544823722,0
26,293.920492469476,0,1,1,293.920492469477,0
27,40.5722366430742,0,1,1,278.195643745143,0
37,0.0,0,1,0,489.281599924135,0
45,15.5206532725865,0,1,1,15.5206532725865,0
49,373.981931042038,0,1,1,377.387623175708,0
51,0.0,0,1,0,347.458664386716,0
52,0.0,0,1,0,79.5673250372974,0
54,145.546118297936,0,1,1,145.546118297937,0
56,162.298834267904,0,1,1,202.2353991902,0
