cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076618165436628,41.6119581062081,1658.13052473503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056638542572726,38.0638011286054,522.605287547355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028705200186354,49.4634617479906,319.986441997894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048072893651917,46.7080841704104,579.243689031028
2,0,0,3,0.0063682976684691,26.5734055351041,437.189038264917
