cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025948413293482,37.4713247856408,1571.47699301772
2,0,0,3,0.0061981517904544,37.4157753517046,353.552423427511
2,0,0,3,0.0065698301229272,27.0955228006115,3077.57197258545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067012971709427,42.5588170948573,95.2687158936323
2,0,0,3,0.0068513721244605,25.0139983759426,564.523498500026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007297794808808,39.3653989115634,531.717518993909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
