bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,151.314220061929,0
4,122.814536397447,0,1,1,122.814536397714,0
7,978.78854931255,0,1,1,1258.48587764128,0
10,341.488888223416,0,1,1,341.488888223469,0
11,14.1651970525426,0,1,1,328.801167568552,0
27,428.880602125701,0,1,1,436.936668862859,0
29,7.24490380169346e-10,0,1,1,321.888863958404,0
32,0.0,0,1,0,52.1605863445604,0
36,197.102357791655,0,1,1,274.394387633645,0
38,601.087042083124,0,1,1,601.087042083176,0
40,5.150636036789161e-10,0,1,1,73.964940090664,0
54,0.0,0,1,0,271.567145138068,0
56,69.9834204949254,0,1,1,69.983420494979,0
