cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043879036842427,31.3167725758675,320.082383343354
2,0,0,3,0.0069513436816084,28.102418677067,256.515402152302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036372171367226,53.3452753571753,405.481270510691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073465149124879,50.436425765178,142.386114590647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004487350380595,29.7323711039762,429.933081581681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075000955964886,44.2460371864645,412.307307910906
2,0,0,3,0.0057353812820504,46.5633722672366,578.692535591546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040831503519292,55.0220953398484,1949.13278258724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058620913314088,40.9175738972544,546.426243506368
2,0,0,3,0.0,0.0,0.0
