bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.1634491338653,0,1,1,163.02039910431,0
7,159.969774652499,0,1,1,159.969774652505,0
12,15.9944762126954,0,1,1,15.9944762127006,0
14,0.0,0,1,0,446.959225716872,0
23,0.0,0,1,0,287.379065243196,0
27,9.08533973592667,0,1,1,9.08533973594585,0
30,965.945029690536,0,1,1,965.945029690542,0
37,0.0,0,1,0,166.562734510448,0
39,945.859912270278,0,1,1,1006.34257701877,0
40,0.0,0,1,0,446.495109238163,0
44,593.292611786225,0,1,1,593.292611786231,0
53,5.72915019361019e-10,0,1,1,1.33140451464131,0
