bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1250.54713967361,0,1,1,1377.91617913799,0
13,0.0,0,1,0,392.357181404255,0
21,0.0,0,1,0,255.781259953908,0
23,0.0,0,1,0,155.871962812731,0
25,0.0,0,1,0,270.086187912293,0
26,443.072236240054,0,1,1,443.072236240054,0
29,17.2267273946314,0,1,1,17.2267273946315,0
36,449.45367258771,0,1,1,671.60909360572,0
37,0.0,0,1,0,29.7353342137524,0
43,22.4887602307148,0,1,1,22.4887602307148,0
47,45.3613454105879,0,1,1,45.3613454105887,0
48,0.0,0,1,0,26.4445847716848,0
50,64.6659583006747,0,1,1,64.6659583006749,0
51,298.338529422049,0,1,1,326.604711812691,0
52,8.01879435290842,0,1,1,8.01879435290845,0
53,97.1074551961748,0,1,1,97.1074551961749,0
55,58.0299746735452,0,1,1,58.0299746735452,0
