bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,667.149842292569,0,1,1,930.972576970893,0
8,103.15613943265,0,1,1,103.156139432751,0
12,139.341527625456,0,1,1,219.906523588432,0
15,259.564177635222,0,1,1,259.564177635209,0
22,0.0,0,1,0,312.766698356672,0
25,0.0,0,1,0,336.418899222208,0
27,0.0,0,1,0,514.493825718351,0
35,472.90328608224,0,1,1,472.903286082305,0
38,907.453300227609,0,1,1,907.453300227638,0
47,112.917391478299,0,1,1,112.917391478327,0
50,11.2836480860946,0,1,1,11.2836480893543,0
53,80.5412806221578,0,1,1,80.541280622181,0
