bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,682.467413917993,0,1,1,714.655458554804,0
5,0.0,0,1,0,107.396974394372,0
9,0.0,0,1,0,213.542807497456,0
14,0.0,0,1,0,31.7714166771643,0
19,592.813630455617,0,1,1,592.813630455675,0
20,91.7801327750125,0,1,1,91.7801327750502,0
23,464.651864799006,0,1,1,464.65186479916,0
29,0.0,0,1,0,232.504462072419,0
34,342.966645736913,0,1,1,342.966645736968,0
35,58.9809132899931,0,1,1,58.9809132900251,0
41,22.4488195269764,0,1,1,22.4488195271302,0
42,0.0,0,1,0,364.132550815185,0
47,186.612173436178,0,1,1,186.612173437315,0
48,9.54076550340288,0,1,1,9.54076550347426,0
50,121.188469056482,0,1,1,121.188469056524,0
51,258.308605690881,0,1,1,319.882380797221,0
54,4.43472618476339,0,1,1,4.43472618483539,0
