cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033509981303818,42.9946201531917,579.72836622527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039811558867175,33.123553138083,914.503382963294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043139297111642,29.8849227386374,972.80051096689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041227417458325,38.859896284669,294.87495916208
2,0,0,3,0.0051212197818405,26.4908925097968,209.061822256552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026958408393161,36.27321520385,1621.98543864612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
