bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,563.690847629057,0,1,1,746.264947833663,0
5,381.834152213923,0,1,1,381.834152219402,0
7,0.0,0,1,0,424.996380685462,0
9,0.0,0,1,0,348.989320777561,0
14,0.0,0,1,0,104.076193077223,0
17,400.512478174914,0,1,1,410.186706790886,0
18,50.5935720318761,0,1,1,50.5935720440616,0
19,33.4626767329499,0,1,1,33.462676733595,0
20,234.681657116425,0,1,1,234.681657116978,0
27,128.796235384436,0,1,1,128.796235384961,0
30,70.7809269165323,0,1,1,70.7809269170771,0
31,83.1968171701987,0,1,1,132.694330566744,0
37,57.9178583938008,0,1,1,57.9178583943367,0
41,1.0481055888513201e-09,0,1,1,388.259417161941,0
44,123.753466017737,0,1,1,123.753466018252,0
48,384.298141066076,0,1,1,384.298141066323,0
50,53.2718756995011,0,1,1,53.2718757000969,0
54,53.7582163806414,0,1,1,53.7582163815743,0
55,133.761672553687,0,1,1,133.761672554183,0
