bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,145.123817342166,0,1,1,436.7146579573,0
6,162.250732502034,0,1,1,162.250732502035,0
10,555.955805423597,0,1,1,765.297229994055,0
12,0.0,0,1,0,470.199672459865,0
14,667.507238368039,0,1,1,667.507238368039,0
22,140.891987723843,0,1,1,140.891987723843,0
23,527.780609486488,0,1,1,527.780609486488,0
27,0.0,0,1,0,171.060322985116,0
28,61.8759671579221,0,1,1,61.8759671579224,0
29,53.3320060260033,0,1,1,53.3320060260036,0
35,439.592429452509,0,1,1,525.451413656893,0
36,0.0,0,1,0,280.01590910676,0
