bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,87.3488104211396,0,1,1,87.3488104211396,0
9,665.226261443976,0,1,1,665.226261443976,0
11,590.871632337237,0,1,1,590.871632337237,0
20,271.716994451005,0,1,1,392.319772771204,0
24,213.202642757624,0,1,1,213.202642757624,0
26,125.521320261649,0,1,1,159.881556703155,0
27,222.318690638476,0,1,1,222.318690638476,0
29,15.5282847024555,0,1,1,15.5282847024555,0
30,143.509279069163,0,1,1,143.509279069163,0
34,45.9724826455635,0,1,1,182.770623344115,0
35,1.4174710163690199e-18,0,1,1,331.783107540247,0
37,0.0,0,1,0,246.542587777623,0
40,143.242767593762,0,1,1,143.242767593762,0
41,147.941542458105,0,1,1,147.941542458105,0
44,53.6771404440012,0,1,1,53.6771404440012,0
47,0.0,0,1,0,71.9892888474209,0
48,3.15924043204748,0,1,1,3.15924043204748,0
51,0.0,0,1,0,140.621397926932,0
53,0.155386079947764,0,1,1,0.155386079947764,0
54,24.918117746448,0,1,1,24.918117746448,0
