bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,46.3797537798328,0,1,1,46.3797537798328,0
6,0.0,0,1,0,220.635895425151,0
9,416.782885755898,0,1,1,416.782885755898,0
14,0.0,0,1,0,225.559132277835,0
16,123.229508899756,0,1,1,123.229508899756,0
21,315.521327236709,0,1,1,375.221718716182,0
23,275.963977482112,0,1,1,275.963977482112,0
30,0.0,0,1,0,369.376002514901,0
37,550.867572648595,0,1,1,614.768153773978,0
43,0.0,0,1,0,357.956419250223,0
44,96.0477137847433,0,1,1,96.0477137847433,0
47,24.0150382641122,0,1,1,24.0150382641134,0
48,157.841552641312,0,1,1,226.013286135861,0
49,124.510014889685,0,1,1,124.510014889685,0
51,2.57237776014493e-15,0,1,1,100.222527429039,0
53,416.092966446164,0,1,1,458.637437391328,0
57,207.058281653681,0,1,1,207.058281653681,0
