bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,63.5969210995635,0,1,1,63.5969210995635,0
14,582.057580394638,0,1,1,582.057580394638,0
15,1404.77391654175,0,1,1,1486.86588868477,0
16,248.80900749917,0,1,1,475.14037341098,0
18,44.9914561019849,0,1,1,44.9914561019849,0
25,299.098762767816,0,1,1,299.098762767816,0
26,0.0,0,1,0,516.934352618424,0
28,111.482024907183,0,1,1,111.482024907183,0
30,-1.6543612251060598e-22,0,1,1,51.0802744289588,0
35,6.28657265540301e-21,0,1,1,75.5561621252406,0
39,-2.016252743098e-22,0,1,1,82.5416380100646,0
41,17.4165650992803,0,1,1,35.0718777377208,0
46,0.0,0,1,0,10.8246512214504,0
56,70.3536230969818,0,1,1,70.3536230969818,0
