cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073745019734055,46.5641900922669,3320.06658242717
2,0,0,3,0.0046730956825677,51.0651890715417,3153.721020005
2,0,0,3,0.0049658191726628,25.9110608981699,311.612764540456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036481212694755,31.3854971336869,396.956001894197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074713806538247,48.6439139543414,454.406038276896
2,0,0,3,0.0068972977907857,24.5582615240557,459.395689577324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
