bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,466.686220307529,0,1,1,947.908219871594,0
8,154.052333900205,0,1,1,154.052333900205,0
10,587.827943654144,0,1,1,587.827943654144,0
14,193.692292943207,0,1,1,193.692292943207,0
21,2.28546563542747e-18,0,1,1,63.2675679808521,0
28,392.800513327775,0,1,1,392.800513327775,0
34,1.72974330507951e-15,0,1,1,337.649429145383,0
35,369.714257588741,0,1,1,369.714257588741,0
36,215.280960362313,0,1,1,215.280960362313,0
37,0.0,0,1,0,291.986389294843,0
38,0.0,0,1,0,329.510803962265,0
41,144.193146088838,0,1,1,148.624110083149,0
45,159.745361069653,0,1,1,159.745361069653,0
49,29.5871461880808,0,1,1,29.5871461880808,0
56,40.7304180521166,0,1,1,40.7304180521166,0
