bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,191.909302299343,0
5,396.067528457337,0,1,1,698.336052367026,0
6,278.407921642036,0,1,1,278.407921642036,0
7,11.11689041836,0,1,1,11.11689041836,0
12,158.139227431278,0,1,1,217.962924752777,0
16,87.5485348625011,0,1,1,87.5485348625011,0
18,0.0,0,1,0,92.3344035510581,0
19,296.389808512366,0,1,1,296.389808512366,0
21,50.0074699499675,0,1,1,50.0074699499675,0
22,82.1015966965688,0,1,1,82.1015966965688,0
25,19.8211292167732,0,1,1,19.8211292167732,0
26,423.312986702762,0,1,1,423.312986702761,0
27,47.6243031231252,0,1,1,47.6243031231252,0
29,0.0,0,1,0,159.933438956182,0
30,349.472658509925,0,1,1,349.472658509925,0
31,3.75483681768329,0,1,1,3.75483681768329,0
33,0.0,0,1,0,14.1545414014508,0
34,76.894604380277,0,1,1,76.894604380277,0
36,99.391415263634,0,1,1,99.391415263634,0
37,1.97961974872896e-16,0,1,1,321.548105226245,0
39,0.0,0,1,0,350.001569755046,0
45,5.60033397479113,0,1,1,5.60033397479113,0
52,301.083188202533,0,1,1,301.083188202533,0
53,3.25894299831054,0,1,1,3.25894299831054,0
56,3.8381180945351004e-16,0,1,1,1.53022764272601,0
