bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,252.686630380765,0
4,1.17289556093118e-07,0,1,1,13.7646868529717,0
5,65.0878913669781,0,1,1,65.0878913697214,0
6,90.0656229416551,0,1,1,212.201813848841,0
12,438.773623400425,0,1,1,725.559493319424,0
15,0.0,0,1,0,120.601177346995,0
21,73.701995177325,0,1,1,73.7019951799101,0
28,47.2334245124536,0,1,1,47.2334245192046,0
30,0.0,0,1,0,275.0150242119,0
31,127.340075151788,0,1,1,140.75057794029,0
32,608.847427564623,0,1,1,608.847427567196,0
38,638.757663808107,0,1,1,638.757663814964,0
39,280.538430021661,0,1,1,447.613150107576,0
44,0.0,0,1,0,256.592351539323,0
45,138.959489072445,0,1,1,138.959489074911,0
52,245.004950347851,0,1,1,245.004950350328,0
