bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,761.44853050169,0,1,1,1112.15376268022,0
6,0.0,0,1,0,31.0402049203698,0
10,0.0,0,1,0,539.418328758512,0
14,841.801412391797,0,1,1,841.801412391797,0
21,126.261391469659,0,1,1,126.261391469659,0
24,337.949437013028,0,1,1,337.949437013028,0
29,118.819284183787,0,1,1,148.923359851753,0
30,225.214633308718,0,1,1,225.214633308718,0
34,0.0,0,1,0,366.5123214518,0
38,1.47622345166346e-12,0,1,1,91.8549166966746,0
39,44.3789251877627,0,1,1,44.3789251877627,0
50,198.582901503483,0,1,1,198.582901503483,0
52,43.8515184163048,0,1,1,43.8515184163048,0
53,0.0,0,1,0,10.9076545965656,0
54,143.526979177677,0,1,1,143.526979177677,0
