bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,290.224584212062,0
9,101.388823081449,0,1,1,101.38882308144,0
17,420.707926545935,0,1,1,420.707926545938,0
19,65.7573013481769,0,1,1,124.278425133512,0
20,0.0,0,1,0,135.235394072743,0
27,0.0,0,1,0,377.646594650822,0
30,36.7246796665035,0,1,1,36.7246796665035,0
36,744.12719293493,0,1,1,843.84837379494,0
37,305.937942637156,0,1,1,426.726842774081,0
43,79.6668626500525,0,1,1,79.6668626500517,0
46,0.0,0,1,0,223.772653909186,0
48,-2.25991430717265e-11,0,1,1,47.1505802559479,0
49,761.693966487848,0,1,1,761.693966487849,0
50,125.784234840133,0,1,1,125.784234840133,0
52,0.0,0,1,0,191.718221777519,0
56,75.809583571592,0,1,1,75.8095835715933,0
