bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,87.7148432097262,0,1,1,87.7148432097262,0
6,197.487929005782,0,1,1,197.487929005782,0
8,88.8483063570195,0,1,1,88.8483063570195,0
10,20.9002563173828,0,1,1,20.9002563173828,0
16,124.546469310392,0,1,1,124.546469310392,0
25,289.00917294807,0,1,1,301.685070182423,0
29,251.376085267972,0,1,1,251.376085267972,0
31,490.904795745925,0,1,1,490.904795745925,0
32,0.0,0,1,0,244.024981544553,0
38,558.197143787137,0,1,1,855.463043994135,0
40,0.0,0,1,0,342.071810253373,0
43,519.223856644143,0,1,1,519.223856644143,0
45,29.2006493804848,0,1,1,29.2006493804848,0
47,0.0,0,1,0,403.692735177643,0
49,96.9010855085683,0,1,1,96.9010855085683,0
56,0.0,0,1,0,105.580198737419,0
