bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,464.261786260337,0,1,1,464.261786260337,0
3,0.0,0,1,0,333.128720472359,0
4,0.0,0,1,0,241.181560444258,0
5,0.0,0,1,0,86.2905594604763,0
6,260.027683771427,0,1,1,260.027683771428,0
13,0.0,0,1,0,113.764142792409,0
14,77.0884865904559,0,1,1,77.0884865904563,0
23,0.0,0,1,0,117.687070342087,0
26,61.5341599007929,0,1,1,61.534159900793,0
27,12.717268397361,0,1,1,12.7172683973611,0
29,1.36793274520092,0,1,1,1.36793274520095,0
30,30.3662912830698,0,1,1,30.36629128307,0
31,0.0,0,1,0,144.03264612325,0
34,53.7186457847126,0,1,1,53.7186457847127,0
35,55.0272606710569,0,1,1,55.027260671057,0
36,0.0,0,1,0,78.0537757932104,0
37,37.374554881893,0,1,1,37.3745548818932,0
38,29.1487094309042,0,1,1,29.1487094309043,0
39,610.553849781774,0,1,1,791.881436501277,0
43,518.93592132045,0,1,1,518.93592132045,0
47,507.004307679659,0,1,1,507.004307679659,0
53,27.7760764777559,0,1,1,27.7760764777561,0
55,7.40765850575254,0,1,1,7.40765850575254,0
56,0.0,0,1,0,2.11130003280765,0
