bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,123.495410988649,0,1,1,138.383595003751,0
10,82.0255715664997,0,1,1,82.0255715664998,0
12,521.186824435945,0,1,1,545.289375284906,0
13,34.3193625985426,0,1,1,34.3193625985677,0
15,0.0,0,1,0,332.212359048281,0
21,133.59229577929,0,1,1,133.592295779291,0
23,460.562635292808,0,1,1,460.562635292815,0
25,69.9153430353736,0,1,1,69.9153430353679,0
28,306.109625531089,0,1,1,439.548997575849,0
29,0.0,0,1,0,400.215474677209,0
38,0.0,0,1,0,198.088189032818,0
43,429.030994202124,0,1,1,429.030994202129,0
44,89.7645438689648,0,1,1,89.7645438689249,0
47,52.7425558556626,0,1,1,52.742555855643,0
49,401.650070299925,0,1,1,401.650070299964,0
55,49.915360027692,0,1,1,49.9153600276788,0
