cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074608374463065,35.5931070094057,3733.85154755745
2,0,0,3,0.0021289415369933,50.7596722400527,2063.76811218552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057971029645051,38.1382156684245,2896.55045641318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071732036383953,41.2119329968738,27.3770808562724
2,0,0,3,0.002216187476581,44.9219652374964,440.956367135888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048950624133435,37.7851334186885,475.510386720797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
