cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036729855819881,25.2552352645353,523.257907000385
2,0,0,3,0.0057055218065663,49.7822371233171,2434.55080690982
2,0,0,3,0.0036546121056985,30.3101050102828,1313.86471824658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051248493933783,30.1270751928272,569.911426578293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066726714833258,32.7976472237278,413.080129347858
2,0,0,3,0.0,0.0,0.0
