cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049152406307873,39.0089414800083,162.744006090312
2,0,0,3,0.0072730943210674,46.4640809233064,157.63219163406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041204661847094,46.9799767703721,69.3630787599466
2,0,0,3,0.0052538922143726,26.6222132579206,875.6299408715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052441707130763,46.2441672749738,2750.6203424951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
