bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,327.651236256443,0
10,1440.68485517851,0,1,1,1515.14914790406,0
16,772.613592759279,0,1,1,772.613592759317,0
18,294.413187627941,0,1,1,294.413187627948,0
19,0.0,0,1,0,197.075257616629,0
20,55.6599654891409,0,1,1,55.6599654892786,0
24,0.0,0,1,0,683.442998244008,0
30,46.0207526562259,0,1,1,46.0207526562076,0
39,3.33248566053616,0,1,1,3.33248566092199,0
42,0.0,0,1,0,225.433369097412,0
50,53.9963922434482,0,1,1,53.9963922435883,0
52,50.7241093397627,0,1,1,50.7241093399118,0
56,36.8652525276702,0,1,1,36.865252528595,0
