bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,98.2817171864686,0,1,1,98.2817171864246,0
10,88.9617933528002,0,1,1,88.9617933527694,0
11,124.515739003003,0,1,1,195.272959136049,0
14,48.4000978665751,0,1,1,48.4000978666887,0
17,561.867117415481,0,1,1,561.867117415491,0
21,542.279205590078,0,1,1,928.118589769023,0
23,0.0,0,1,0,396.373749597147,0
24,275.916144567951,0,1,1,354.312020360941,0
26,0.0,0,1,0,339.07484453989,0
29,57.5238108281113,0,1,1,57.5238108279571,0
37,235.133125959978,0,1,1,235.13312596006,0
40,0.0,0,1,0,317.847084917555,0
43,61.3891508857392,0,1,1,61.3891508857669,0
47,518.271949536035,0,1,1,541.882782141267,0
56,37.9389034673387,0,1,1,37.93890346729,0
