bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,129.652249281837,0
7,61.9133790706377,0,1,1,214.268296430519,0
12,604.493152551719,0,1,1,604.493152551719,0
13,0.0,0,1,0,421.554092424076,0
17,493.409788468364,0,1,1,493.409788468364,0
20,2.36765474140507,0,1,1,216.745181249809,0
24,71.6371337331554,0,1,1,71.6371337331554,0
26,111.071544815702,0,1,1,111.071544815702,0
29,48.5130901590965,0,1,1,48.5130901590965,0
32,0.0,0,1,0,301.850628997254,0
34,465.450134361184,0,1,1,465.450134361184,0
39,0.0,0,1,0,288.27773937027,0
40,486.709062036015,0,1,1,486.709062036015,0
42,189.365185448713,0,1,1,189.365185448713,0
43,29.1847677576172,0,1,1,29.1847677576172,0
48,190.195700338989,0,1,1,190.195700338989,0
