cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061417421759166,26.1487340900204,50.1233417361071
2,0,0,3,0.0020330998338351,43.286419462062,3307.62609713536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063358874352245,53.166423311716,3605.96856119363
2,0,0,3,0.0034026527879564,23.5957684327648,531.036210918302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050153666493623,29.4121778928907,148.270075289321
2,0,0,3,0.0020144724975496,42.0604294209804,220.157991907307
2,0,0,3,0.0,0.0,0.0
