cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063267546199819,51.642055336854,764.036549575707
2,0,0,3,0.0038743209509248,27.9654563265479,542.972768082991
2,0,0,3,0.0049894320917008,49.0276188672353,242.787911017985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026481456506708,32.0582591677134,1588.16326060267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041310166522352,51.5735053903693,497.46093664436
2,0,0,3,0.0064764313124079,36.2388572187436,219.520143239743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
