bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,292.036967193383,0,1,1,292.036967193383,0
9,15.8728967970555,0,1,1,15.8728967970555,0
14,-3.6121101239041404e-19,0,1,1,234.258877504189,0
18,61.4466951668016,0,1,1,61.4466951668016,0
20,1.69452301050173,0,1,1,1.69452301050173,0
21,0.0,0,1,0,242.271974221055,0
22,0.0,0,1,0,253.505974805779,0
25,191.294261230998,0,1,1,191.294261230998,0
28,912.561473870726,0,1,1,970.569248553029,0
35,447.668908412595,0,1,1,447.668908412595,0
39,0.0,0,1,0,428.907969905913,0
46,0.0,0,1,0,85.505687712412,0
50,599.967238123123,0,1,1,635.322509980401,0
51,0.0,0,1,0,157.18191288356,0
54,192.261588272178,0,1,1,205.333298641408,0
55,39.506041405242,0,1,1,39.506041405242,0
