bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,313.622127296429,0
6,1018.36559370195,0,1,1,1074.06512843816,0
12,89.9340155208324,0,1,1,89.9340155208324,0
13,152.476051892723,0,1,1,167.08385775269,0
17,41.8586527595881,0,1,1,245.890544073731,0
19,0.0,0,1,0,250.031178469305,0
20,261.991139560993,0,1,1,261.991139560993,0
23,4.3426982159034e-22,0,1,1,95.402484219678,0
26,604.394746693736,0,1,1,604.394746693736,0
31,63.4383501026303,0,1,1,63.4383501026304,0
40,179.965959038604,0,1,1,179.965959038604,0
47,0.0,0,1,0,543.531277051776,0
49,253.592230643132,0,1,1,253.592230643132,0
50,9.07111546832577,0,1,1,9.07111546832577,0
52,79.2227381000846,0,1,1,110.363593094301,0
