bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.230174530404643
2,1,0.0,0,1,-1.11131945850781
3,2,0.0,0,1,-0.522152750375023
4,1,126.233088202058,0,1,-0.270009775833345
5,1,154.55729396413,0,1,-1.53291530762518
6,2,0.0,0,1,2.1680081791914
7,1,0.0,0,1,0.753482977986821
8,1,0.0,0,1,0.968054161621811
9,1,0.0,0,1,-0.580458356257354
10,2,0.0,0,1,0.407847997421184
11,1,0.0,0,1,-1.15691040045525
12,1,2.2018276789795,0,1,0.291653502321894
13,1,0.0,0,1,-0.951193122373476
14,1,0.0,0,1,-0.703577275756262
15,1,0.0,0,1,-1.45066620716943
16,1,0.0,0,1,-1.24185474346117
17,1,0.0,0,1,-0.892201788823756
18,2,0.0,0,1,-0.706187589504559
19,3,0.0,0,1,0.0
20,1,73.0376880066095,0,1,-0.0494065784788213
21,1,85.1131784004001,0,1,0.411377517953901
22,1,0.0,0,1,-1.13570412420018
23,1,0.0,0,1,-0.953564704228716
24,1,230.1082172126,0,1,-1.5042870179896
25,2,0.0,0,1,1.26644474402121
26,1,31.7025730499503,0,1,-1.44756314653348
27,2,0.0,0,1,0.703451279988393
28,2,0.0,0,1,0.436470359591559
29,1,0.0,0,1,-1.33345232876202
30,1,112.489701391604,0,1,-2.07418386025319
31,1,0.0,0,1,-0.939996522616045
32,1,27.2933429526478,0,1,-6.72378334340464
33,1,0.0,0,1,-0.19763886330711
34,1,0.0,0,1,1.03994427447225
35,1,0.0,0,1,-1.1552693261364
36,2,0.0,0,1,-0.0274982055045206
37,2,0.0,0,1,-1.02664159905162
38,1,0.0,0,1,-0.586000588925001
39,1,81.025516133433,0,1,-0.503017444966274
40,1,0.0,0,1,-1.14281972007486
41,2,0.0,0,1,-1.05143362296691
42,1,81.1350832305184,0,1,-1.30094918452192
43,2,0.0,0,1,-0.541402247317866
44,1,918.30572711188,0,1,-1.1318343654465
45,1,0.0,0,1,-3.20086783619014
46,1,0.0,0,1,-0.981153984072405
47,1,0.0,0,1,-1.95050993922216
48,1,675.162652707479,0,1,-2.08969755836722
49,1,0.0,0,1,-0.643421984296469
50,1,75.5369336210495,0,1,-1.41267172830529
51,1,0.0,0,1,-1.75075921425636
52,1,0.0,0,1,-0.877518862024614
53,1,8.17173384373368,0,1,-4.10361684679598
54,1,0.0,0,1,-0.770805954130644
55,1,0.0,0,1,-0.660592199657584
56,1,72.2360359755291,0,1,-1.7218595679849
57,2,0.0,0,1,1.58568124600394
