cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006245537368067,47.013198128832,3616.82215573014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069435780938792,35.7811657608218,593.607390001074
2,0,0,3,0.0067000290180671,52.4834622452568,88.2364603272165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025322519200672,31.7226763009239,462.339979681525
2,0,0,3,0.0072780752420562,45.0522460747018,291.924662835088
2,0,0,3,0.005926772886278,40.5249444296233,588.587948634427
2,0,0,3,0.0032238480710265,25.5733217207962,51.5044856645112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068683502204795,45.9701758531883,24.8782280405773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030102834314971,49.1452646257259,115.908921614975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034302670757707,46.8815123832887,78.1109133689228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069496989813032,25.3789620140527,333.698648596242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
