bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,296.561344235176,0,1,-2.16429082075501
2,2,0.0,0,1,-1.15343416663589
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.15343416663589
5,1,0.0,0,1,-0.89615938204367
6,1,258.43956762922,0,1,-1.5130259087919
7,1,0.0,0,1,-0.425136296566008
8,1,7.82648468739215,0,1,-1.76804922375719
9,1,0.0,0,1,-1.02216422886839
10,1,0.0,0,1,-0.99052885395281
11,2,0.0,0,1,-1.67159470354407
12,1,0.0,0,1,-1.15343416663589
13,2,0.0,0,1,-0.831617385670308
14,1,0.0,0,1,-1.07599701424673
15,2,0.0,0,1,-0.684419043922744
16,1,335.376029246712,0,1,-1.75652947629821
17,1,0.0,0,1,-1.01242838711949
18,1,0.0,0,1,-0.384942406218113
19,1,52.0464850339624,0,1,-1.89683455965043
20,1,46.0993393511446,0,1,-1.85894275335299
21,1,0.0,0,1,-1.16482458860438
22,1,223.40970213433,0,1,-1.91360279576174
23,1,0.0,0,1,-1.12810937393994
24,2,0.0,0,1,-1.4237957592255
25,1,168.757523144835,0,1,-2.83951214267455
26,1,0.0,0,1,-1.55354577387546
27,1,0.0,0,1,-0.910860765739097
28,1,315.779467677681,0,1,-2.94983965260146
29,2,0.0,0,1,-2.31603757505595
30,2,0.0,0,1,-1.72506805190136
31,2,0.0,0,1,-1.09866133427938
32,1,0.0,0,1,-0.790115167726515
33,1,0.0,0,1,-0.524091158385813
34,1,0.0,0,1,-2.29140819194369
35,1,0.0,0,1,-0.701750357787238
36,2,0.0,0,1,-2.57749619729922
37,2,0.0,0,1,-0.564740260321859
38,1,517.21816258416,0,1,-1.98716128068345
39,2,0.0,0,1,1.61390834073766
40,2,0.0,0,1,-0.329401312470553
41,2,0.0,0,1,-1.00510269066472
42,1,277.890635796505,0,1,-1.66362381825625
43,1,0.0,0,1,0.318588599767749
44,2,0.0,0,1,-0.519604929965929
45,1,0.0,0,1,-1.43411924733
46,1,0.0,0,1,-0.637227798880184
47,2,0.0,0,1,0.160413081975592
48,1,0.0,0,1,-1.15259707369094
49,1,0.0,0,1,-0.838767248798127
50,2,0.0,0,1,-1.95152225460966
51,1,0.0,0,1,-1.26226850523667
52,1,0.0,0,1,-0.379183516150659
53,1,0.0,0,1,-0.657773026332058
54,1,0.0,0,1,-1.75428118323041
55,1,0.0,0,1,-1.20012548315322
56,2,0.0,0,1,-1.44504583402789
57,1,254.905851961484,0,1,-1.15343416663589
