bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,406.21620009487,0,1,-1.28886781597499
2,1,7.62870497697982,0,1,-0.416810350384566
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.0202824785152458
5,1,518.161283576848,0,1,-1.03686995926124
6,1,0.0,0,1,-0.16387722053948
7,1,0.0,0,1,-0.581707488403482
8,2,0.0,0,1,1.40499523641083
9,1,136.460917707753,0,1,1.08682813157844
10,2,0.0,0,1,-0.0034027500694584
11,1,65.9815998781126,0,1,0.618404572652451
12,1,0.0,0,1,-1.38971411645808
13,2,0.0,0,1,1.8302202723135
14,2,0.0,0,1,1.49182622793757
15,1,0.0,0,1,2.56465493736572
16,1,130.110940371563,0,1,2.97189060563821
17,1,155.617582554125,0,1,2.24056996023049
18,2,0.0,0,1,1.32556614613503
19,2,0.0,0,1,3.21498224072374
20,1,0.0,0,1,1.70880970143956
21,1,0.0,0,1,1.23706970786456
22,2,0.0,0,1,2.53573786520265
23,1,0.0,0,1,2.27194851772832
24,1,0.0,0,1,1.42117578828474
25,1,117.013694776368,0,1,-2.92715852534974
26,1,0.0,0,1,1.99289527087407
27,1,1.86610969392892,0,1,0.564586420876188
28,1,302.391808386753,0,1,0.871922658107682
29,1,209.099030036593,0,1,1.19333095925015
30,1,0.0,0,1,0.778396659462208
31,1,0.0,0,1,1.79459670486882
32,1,72.8599400303345,0,1,-2.4072368986706
33,1,0.0,0,1,-1.19796757826829
34,1,13.7065129838332,0,1,0.874419149047069
35,1,0.0,0,1,-0.307080088390483
36,1,54.3650498456019,0,1,-0.792859551753272
37,1,0.0,0,1,0.273145051827582
38,1,0.0,0,1,-1.22459368816592
39,1,18.4638245192692,0,1,0.177147809446279
40,1,0.0,0,1,-1.23107086011324
41,1,0.0,0,1,0.504994742836823
42,1,0.0,0,1,-0.657876192431341
43,2,0.0,0,1,-1.22459368816592
44,1,0.0,0,1,-0.781518892277371
45,2,0.0,0,1,1.37344459810833
46,2,0.0,0,1,-0.861853396860162
47,1,23.2019783568825,0,1,-0.0114672311262376
48,1,199.487331509172,0,1,-2.27343752567363
49,2,0.0,0,1,-1.16733795444192
50,2,0.0,0,1,0.356709007253624
51,2,0.0,0,1,0.0485043516722264
52,1,16.9120275467292,0,1,-0.979678039732656
53,1,160.099652955515,0,1,-0.702675582955
54,1,0.0,0,1,-0.416359260605628
55,1,127.716152009489,0,1,-1.46598702162012
56,1,16.9502516718825,0,1,-0.59236169084181
57,2,0.0,0,1,-0.857102211429577
