bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.45426207109542
2,1,404.273903104626,0,1,-1.87177156092893
3,1,0.0,0,1,-0.408493082008075
4,2,0.0,0,1,-2.13963749271105
5,1,0.0,0,1,-1.54126503621765
6,1,346.146399764213,0,1,-2.3415471653099
7,2,0.0,0,1,-0.870376794661403
8,1,0.0,0,1,-1.75025551451223
9,1,112.653552478709,0,1,-1.61540944911364
10,1,77.1151506599259,0,1,-2.02845110956024
11,2,0.0,0,1,-0.0134047383593936
12,1,0.0,0,1,-1.58426549085833
13,1,0.0,0,1,-0.794653075818226
14,1,0.0,0,1,-0.431081652088658
15,2,0.0,0,1,-1.35949228621473
16,1,31.9153132246977,0,1,-1.80530974744443
17,2,0.0,0,1,-1.23902567396747
18,1,0.0,0,1,-0.785815958446144
19,1,0.0,0,1,-0.805077962409898
20,1,86.9828454391112,0,1,-1.12652796438882
21,1,139.226827787462,0,1,-0.516755219583275
22,2,0.0,0,1,-1.31247038151483
23,2,0.0,0,1,-0.814355486414544
24,1,0.0,0,1,-1.53791038749112
25,1,0.0,0,1,-1.55209654356817
26,1,0.0,0,1,-1.28201053652868
27,2,0.0,0,1,-0.33632281939942
28,1,0.0,0,1,-1.20122277894213
29,2,0.0,0,1,-0.319179516024991
30,1,0.0,0,1,-0.39617060629157
31,3,0.0,0,1,0.0
32,1,104.510434303761,0,1,-1.7515207634054
33,1,0.0,0,1,-1.01867364886618
34,1,0.0,0,1,-0.291711626815627
35,1,0.0,0,1,-0.176980387768805
36,1,0.0,0,1,-1.11814400744124
37,1,47.284055132437,0,1,-0.31109642390508
38,1,408.493788953268,0,1,-0.398093595160395
39,1,6.7370047898413,0,1,-0.368091749100272
40,1,134.759288516033,0,1,-0.0561309937977501
41,2,0.0,0,1,-0.937040609708186
42,1,0.0,0,1,-0.849045988732883
43,1,0.0,0,1,-0.441802997502819
44,2,0.0,0,1,0.015226315640308
45,1,0.0,0,1,-2.08757898399167
46,1,0.0,0,1,-2.00830172701969
47,1,0.0,0,1,-2.14826096868048
48,1,0.0,0,1,-2.07803014870928
49,2,0.0,0,1,-2.03143114310894
50,1,0.0,0,1,-2.28962834641123
51,1,0.0,0,1,-1.94290551040307
52,2,0.0,0,1,-1.08524663630926
53,1,293.246646410556,0,1,-2.43080306357551
54,1,62.8550902347255,0,1,-2.03224338467085
55,1,34.7830933554688,0,1,-2.33363851808969
56,1,463.327199327767,0,1,-2.4994716230959
57,1,0.0,0,1,-1.46545321974648
