bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,355.022821108501,0,1,1,870.945433716862,0
3,0.0,0,1,0,305.806355369856,0
5,78.0377349404678,0,1,1,78.0377349404685,0
10,174.582878598605,0,1,1,174.582878598605,0
11,116.638899300839,0,1,1,116.638946667738,0
12,330.509018925742,0,1,1,330.509018925746,0
13,628.709129903099,0,1,1,628.709129903099,0
16,0.0,0,1,0,339.097940545756,0
18,687.574237355593,0,1,1,687.574237355596,0
19,0.0,0,1,0,347.240198050832,0
27,81.9074038197167,0,1,1,81.9074038197173,0
48,97.902532578111,0,1,1,97.9025325781155,0
52,142.065819510732,0,1,1,142.065819510733,0
54,61.3601174411963,0,1,1,61.3601174411969,0
