cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007653979805411,23.9546749739966,279.106848619231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064438554963851,36.3303415616717,532.15238350275
2,0,0,3,0.0068390429791906,49.3447181073669,960.683962994337
2,0,0,3,0.0033106428437812,23.7673852183117,1909.75451630521
2,0,0,3,0.0054272070218252,38.8405617162385,393.302679063577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025503063432133,51.2922602247372,476.117404856816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003842935991419,29.8970697473219,188.450589078883
2,0,0,3,0.0,0.0,0.0
