bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,426.694042381131,0
7,721.062686447067,0,1,1,721.062686447067,0
8,911.115455661127,0,1,1,911.115455661127,0
14,194.054128003905,0,1,1,194.054128003905,0
18,305.494494693028,0,1,1,305.494494693028,0
20,310.231204311683,0,1,1,557.654324123855,0
22,0.0,0,1,0,270.043692863239,0
29,112.684620091093,0,1,1,112.684620091093,0
32,28.801227958203,0,1,1,28.801227958203,0
39,88.07819998649,0,1,1,147.212377524754,0
45,0.0,0,1,0,504.772121346913,0
54,59.4965155860448,0,1,1,59.4965155860448,0
55,23.2920607439594,0,1,1,23.2920607439594,0
