bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,883.747943489165,0,1,1,883.747943489381,0
6,0.0,0,1,0,60.9817840393814,0
7,677.843101087739,0,1,1,677.84310108774,0
11,169.04843357221,0,1,1,169.04843357221,0
25,657.429266244373,0,1,1,657.429266244374,0
32,0.0,0,1,0,297.044525096253,0
35,103.556775775033,0,1,1,103.556775775033,0
42,0.0,0,1,0,305.464844777031,0
43,46.327697051557,0,1,1,294.125399464592,0
48,145.00561510069,0,1,1,145.005615100691,0
50,0.0,0,1,0,375.710213912708,0
51,7.396969321782351e-15,0,1,1,261.332493243832,0
53,71.351761161835,0,1,1,71.3517611618356,0
