cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039701203119152,30.2948737643837,453.338902472281
2,0,0,3,0.005960739661385,27.7136958411106,442.147451666018
2,0,0,3,0.0066928454162349,23.6540792245715,508.322796190619
2,0,0,3,0.0052286722686888,46.5385199927777,1055.96968677417
2,0,0,3,0.0031184036070895,26.8177719759275,217.941171337285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062532406030918,43.645854021889,2852.15470650969
2,0,0,3,0.0047533296333511,51.0384871438833,417.223867518719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055581538031899,31.7435408748797,245.560832186813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040963367289892,34.430556773032,322.767881510712
