cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004807959176763,43.6843777574925,498.762819861159
2,0,0,3,0.0071678177608227,28.3918705830892,2841.92795657298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025694643663517,53.5504378299147,2671.61087160388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056938827942233,53.4663907603052,578.174068455754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048434732045847,34.171755982808,209.255569134284
2,0,0,3,0.0033352635634406,42.9203827504765,131.881513880952
